b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	915	0	192	159	1084	32	225	10	2984
719	760	141	163	879	1082	175	228	246	950
761	535	151	112	879	796	175	164	246	951
494	659	95	140	755	924	149	195	247	1445
423	1237	88	260	649	1423	136	300	289	1381
295	772	64	168	627	1120	137	244	375	1644
1088	283	226	57	1257	485	263	101	395	739
1107	1218	213	251	1272	1410	247	291	702	911
1	250	0	50	211	491	42	98	797	2352
31	694	6	149	290	971	61	208	858	2212
1315	1287	265	271	1443	1423	290	298	870	1999
462	39	89	9	757	298	150	62	892	2913
1297	249	251	49	1497	467	291	93	961	1081
218	367	44	80	589	1282	120	270	990	2974
1324	802	251	168	1554	1186	297	244	1171	3126
790	854	151	179	1100	1453	215	300	1189	172
1100	1	215	0	1519	440	300	89	1189	173
1	141	0	28	129	278	26	57	1212	1856
45	793	8	163	208	1046	42	218	1214	44
1408	419	274	91	1531	556	298	118	1284	1662
38	413	9	87	143	518	30	108	1294	2321
