b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	579	188	122	1157	800	232	168	9	340
1	1377	0	264	159	1546	32	297	10	125
1054	82	211	16	1203	568	245	118	14	5421
465	1	100	0	688	300	146	62	25	180
1	99	0	18	135	246	27	48	29	257
1293	735	260	151	1477	1188	299	242	29	262
782	324	148	66	1468	936	285	183	30	234
226	912	42	181	419	1105	84	222	40	12
1252	637	240	134	1561	946	299	194	52	487
856	115	163	25	1181	537	231	112	54	494
660	1086	130	221	860	1286	170	261	62	416
456	565	87	107	729	838	140	160	67	397
58	600	10	119	295	977	59	195	70	533
1109	680	217	141	1249	913	249	192	73	315
1109	599	217	119	1229	984	244	199	73	320
1105	925	216	195	1284	1145	256	243	73	378
689	306	131	62	928	671	182	138	73	537
737	206	146	42	873	337	175	70	74	523
897	678	178	137	1454	1247	300	263	81	698
160	1	34	0	321	166	68	35	82	699
188	177	34	34	320	305	61	59	95	5348
845	261	176	53	963	387	200	79	109	1077
845	807	176	162	963	1134	200	220	109	1079
1206	1186	246	226	1467	1445	300	278	109	1117
230	154	48	33	597	726	111	144	110	1107
507	694	95	138	982	1196	192	240	123	1695
1	1136	0	231	284	1363	55	278	126	1809
1	1309	0	262	200	1503	38	299	126	1819
18	932	4	185	398	1418	78	284	126	1826
812	1058	164	223	1189	1409	241	296	129	1800
1189	1019	241	215	1406	1237	284	259	129	1888
976	703	196	131	1375	1115	277	216	132	1904
24	1079	5	212	448	1497	88	293	135	1261
1327	525	262	107	1510	700	300	143	135	1391
1191	806	239	164	1331	1029	268	211	143	913
1	387	0	80	250	645	51	134	147	1457
519	1021	96	206	651	1174	122	236	153	613
1391	725	270	144	1533	986	300	198	158	899
1105	16	225	4	1403	330	284	68	161	849
590	604	121	120	770	908	156	178	164	980
85	13	17	2	707	478	135	95	170	1627
467	1	90	0	690	498	132	95	170	1630
85	825	17	164	669	1522	128	300	170	1639
142	1249	29	245	417	1530	83	300	174	1660
1270	531	239	100	1549	831	293	158	174	1681
191	810	40	172	507	1179	102	248	185	1500
