b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1029	0	205	192	1235	39	246	10	155
212	1	45	0	382	168	81	34	25	35
1421	44	278	10	1528	150	299	31	28	192
226	1133	42	219	419	1306	84	256	40	606
637	1272	123	253	839	1476	164	294	50	176
856	280	163	59	1119	590	216	120	54	182
69	116	12	23	295	479	59	95	70	242
925	515	184	104	1454	1049	300	222	81	300
1	1049	0	222	321	1394	68	296	82	300
1113	1023	230	201	1310	1236	271	244	82	662
796	81	163	17	1125	504	230	103	126	621
1	1133	0	234	313	1472	61	300	135	565
1061	444	211	94	1428	919	288	195	143	595
124	24	22	4	440	665	88	141	149	573
1270	365	239	72	1535	631	290	123	174	555
1270	428	239	87	1528	684	289	136	174	746
952	1102	189	229	1383	1280	273	266	180	694
1173	124	221	25	1503	419	291	88	188	699
1069	21	208	4	1440	408	284	80	192	702
1096	79	209	16	1526	511	297	103	200	723
1207	242	227	47	1444	471	272	91	202	738
1313	983	258	195	1507	1176	298	235	215	758
1313	49	258	10	1507	212	298	44	215	765
493	1007	94	214	766	1278	149	269	230	1528
493	1235	94	246	712	1466	139	293	230	1844
541	1124	106	233	769	1454	151	300	240	836
769	1	151	0	1416	627	281	125	240	837
1093	1026	209	205	1542	1509	296	298	243	837
46	645	10	129	309	904	61	179	246	837
751	315	149	64	879	570	175	114	246	858
488	715	94	145	755	975	149	198	247	865
1356	222	269	47	1486	389	300	87	270	918
1010	703	202	143	1141	845	232	175	308	982
740	1366	151	274	869	1485	178	299	314	1001
369	217	67	40	615	469	119	93	319	1011
244	720	47	148	455	937	90	193	330	1023
1179	816	239	166	1360	1009	274	202	364	1048
452	1314	88	256	636	1479	126	290	369	1052
1288	380	244	81	1434	529	274	112	370	1062
30	1076	5	207	324	1380	64	267	374	1063
30	59	5	13	257	284	51	58	374	1074
102	433	21	86	324	671	64	132	374	1077
20	50	4	8	387	750	77	149	377	1064
72	668	15	128	241	836	47	160	377	1088
727	703	146	138	861	838	174	166	383	1101
727	232	146	46	861	366	174	74	383	1103
727	485	146	93	861	619	174	121	383	1105
487	768	93	152	666	952	127	187	384	1101
68	419	14	84	228	586	46	118	430	1579
355	459	68	89	601	725	115	141	456	1565
230	1060	41	213	550	1412	103	281	739	1742
656	164	132	34	833	332	169	69	773	1319
196	643	37	134	757	812	145	168	795	1809
790	1192	149	243	957	1396	185	286	796	348
44	1162	9	230	322	1462	67	293	858	1232
1120	204	219	39	1489	673	297	138	875	1245
322	663	63	132	497	878	98	175	878	1246
219	72	43	15	590	456	117	93	900	1260
1149	1123	218	235	1460	1426	283	297	953	1277
1067	1187	214	229	1288	1529	259	299	972	1296
1232	1147	228	238	1412	1454	263	300	977	1288
218	1160	44	240	437	1443	90	300	990	1294
513	437	112	86	899	786	189	155	1064	1988
428	240	86	46	776	581	161	116	1123	1529
919	691	175	139	1048	890	202	180	1142	1633
357	968	73	201	701	1273	143	264	1146	1423
50	1109	10	233	161	1216	34	256	1148	1344
472	1162	96	230	845	1499	174	300	1152	1348
431	455	86	98	619	653	125	139	1157	1344
1220	698	241	144	1499	1344	300	272	1201	1467
90	862	19	168	230	1013	46	197	1211	1478
1	235	0	47	158	382	31	76	1212	1481
514	404	99	81	896	772	176	155	1221	1486
1031	901	208	185	1212	1059	247	220	1290	1335
