b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	143	39	31	382	382	81	79	25	137
953	75	188	13	1284	703	259	138	9	414
456	1159	87	230	734	1453	141	288	67	652
1042	196	198	36	1494	666	289	131	102	833
897	394	178	82	1454	1011	300	218	81	840
1	1011	0	218	321	1362	68	293	82	840
929	167	176	36	1223	570	236	120	154	1183
1105	348	225	72	1412	706	286	146	161	1295
1112	183	212	40	1445	532	269	99	122	1337
1321	491	271	92	1487	732	300	135	126	1337
1	1089	0	214	145	1245	27	243	126	1368
1109	970	229	193	1310	1161	271	232	82	1459
661	692	131	126	810	1028	162	195	132	1566
648	817	127	173	853	1049	173	224	178	1621
1294	172	254	34	1397	280	276	57	180	1624
1096	527	209	106	1526	969	297	196	200	1722
1	53	0	10	342	387	63	71	204	1739
1207	464	227	90	1444	687	272	133	202	1742
1270	1436	239	260	1487	1643	282	300	174	1758
1080	1	222	0	1450	338	294	68	229	1770
1313	1369	258	261	1503	1559	297	300	215	1796
501	1233	98	224	679	1418	137	264	233	1900
591	1070	115	209	1062	1526	210	300	240	1932
1114	1	220	0	1416	298	281	61	240	1933
1075	1212	206	251	1330	1470	255	300	243	1962
647	852	124	161	968	1371	185	260	253	2042
653	782	122	153	840	964	160	189	287	2087
163	1	34	0	538	428	112	87	301	2213
240	1330	46	258	397	1530	79	300	330	2325
727	276	146	58	861	425	174	89	383	2437
487	355	93	75	666	539	127	110	384	2437
295	874	64	188	617	1196	135	256	375	2454
40	669	8	130	318	966	66	192	858	2921
219	459	43	90	590	872	117	171	900	3136
1149	723	218	159	1496	1071	290	229	953	3331
467	714	93	150	1326	1486	255	300	964	3356
1326	1	255	0	1558	233	300	45	964	3357
224	784	45	150	612	1451	124	287	990	3416
1067	959	214	196	1288	1308	259	268	972	3431
950	119	190	28	1225	496	249	108	1290	3676
576	1188	118	238	831	1485	171	300	1152	3807
415	1	80	0	673	257	134	54	1151	3856
514	1136	99	225	882	1490	173	295	1221	4143
411	1	82	0	707	298	142	60	1241	4236
977	52	190	10	1178	293	232	62	473	4598
498	983	95	194	754	1238	143	241	449	4737
722	325	147	64	1247	795	248	164	701	5726
230	1461	41	260	409	1667	78	300	739	6411
196	1041	37	202	757	1210	145	236	795	6781
392	341	81	75	531	488	110	106	493	6882
493	610	94	119	766	932	149	184	230	6894
1154	1	228	0	1306	148	261	32	619	6904
587	805	110	172	748	973	143	207	681	6946
