b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	831	27	165	487	952	99	189	60	12
36	478	7	89	294	694	57	132	69	14
573	569	117	106	1483	1247	294	242	78	17
1112	769	222	149	1357	911	273	177	94	19
614	1	128	0	1198	196	244	41	109	23
819	758	159	147	1426	1351	263	249	121	25
699	282	139	58	1498	608	300	125	140	27
83	376	18	77	891	536	174	108	194	36
623	833	113	150	1370	1543	250	277	204	38
257	894	51	169	901	1142	175	215	230	43
388	476	78	97	1195	818	238	166	242	45
1	818	0	150	935	1445	173	270	256	48
1268	605	237	114	1475	758	276	144	268	51
291	1338	57	258	855	1494	177	294	281	54
243	900	50	178	1081	1099	227	221	289	55
1	317	0	63	178	479	35	96	310	59
412	47	82	10	629	285	131	63	360	69
635	965	129	197	1482	1203	298	246	364	69
7	1319	1	265	178	1493	36	300	365	69
604	1107	118	225	929	1281	182	259	374	71
594	791	122	166	714	902	145	188	373	73
50	952	10	199	465	1276	88	258	384	73
262	709	52	140	957	1234	193	246	387	74
200	159	35	31	795	636	132	116	388	75
273	1210	56	237	900	1351	177	267	1243	85
1154	967	233	191	1401	1460	284	291	424	108
1113	582	229	117	1449	949	300	194	428	110
363	497	72	99	491	743	100	151	427	116
1	322	0	60	512	979	101	191	438	120
784	871	161	171	1309	1363	269	269	433	126
924	490	180	101	1211	862	238	177	473	137
617	1243	119	228	883	1529	174	285	446	144
835	656	164	127	1283	1207	249	234	446	145
1	406	0	80	289	910	61	185	474	174
595	970	105	196	805	1269	148	256	480	183
622	815	125	159	906	1034	182	203	434	186
125	27	23	5	711	946	126	171	452	199
355	381	68	80	601	643	115	131	456	205
876	1146	169	224	1074	1416	205	271	456	206
1371	60	251	13	1621	371	299	72	452	208
1055	621	210	120	1265	988	255	196	463	230
531	522	92	103	773	856	141	173	484	244
851	1148	173	242	1153	1399	238	296	485	247
420	183	84	34	565	334	113	65	489	253
669	613	134	120	1022	1035	207	209	500	268
904	977	180	191	1076	1203	216	237	503	272
250	862	52	177	735	1396	149	282	512	281
720	1319	141	268	910	1476	177	299	509	285
538	611	104	114	863	907	164	172	505	286
44	1213	9	236	380	1506	80	292	553	293
210	821	40	163	775	1272	147	251	554	297
230	805	49	161	422	1042	90	210	556	302
874	260	178	51	1072	439	215	84	549	314
171	640	31	118	572	1477	103	275	551	316
122	43	23	8	509	583	102	119	539	327
78	936	17	188	222	1471	48	293	543	332
812	973	163	196	1164	1315	234	261	517	358
1309	755	244	156	1576	995	297	205	534	370
413	146	81	28	785	617	155	121	537	375
61	383	14	75	488	1476	102	295	569	387
130	93	30	19	997	1187	217	249	562	401
893	157	167	29	1527	634	295	131	573	411
351	69	70	14	661	611	137	123	578	412
893	774	177	156	1154	884	230	182	580	412
1247	80	250	16	1449	258	293	50	583	413
1142	126	234	28	1422	326	281	62	592	415
563	497	109	99	787	680	151	134	624	422
142	1043	29	208	344	1272	70	253	690	440
68	190	13	39	673	461	137	94	694	444
436	65	83	15	1362	837	266	175	700	446
558	1191	109	233	965	1512	192	298	711	447
921	109	172	20	1512	646	282	123	717	457
179	1063	34	216	381	1410	72	278	733	459
103	533	19	110	1548	1476	299	296	736	460
879	216	175	43	1335	422	261	86	734	461
1	802	0	159	594	1146	122	233	738	461
652	627	132	118	1223	1009	249	195	744	462
178	1079	35	208	527	1289	95	243	745	462
166	229	33	42	1155	856	228	174	741	463
780	664	149	134	1148	992	222	200	742	463
1248	621	242	123	1440	857	280	171	742	464
37	866	9	173	485	1292	93	253	743	464
925	338	174	67	1583	1329	300	260	745	465
423	588	78	112	615	788	115	150	733	466
361	1	64	0	1085	594	199	115	748	467
273	503	48	97	1433	1267	278	250	749	468
475	57	95	9	1030	409	203	78	757	468
1096	1	218	0	1387	251	274	48	746	469
862	691	170	144	1429	1211	282	250	755	470
1	86	0	19	1359	1379	265	269	756	471
1	284	0	53	485	701	97	138	757	472
