b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	229	36	46	1115	1048	231	214	360	302
230	776	49	153	574	1009	121	197	556	598
114	623	20	121	474	1152	89	224	568	623
1061	1132	198	219	1400	1494	260	284	768	824
593	511	117	99	973	1201	193	237	711	825
1	657	0	141	308	1475	62	295	726	1083
253	39	52	8	781	488	171	109	1268	1115
719	729	148	154	1329	1339	282	288	1390	1161
575	462	118	90	942	908	195	181	664	1223
288	580	59	119	605	879	121	182	665	1224
811	81	153	15	1386	657	268	135	661	1235
606	186	126	37	813	632	169	123	1293	1344
792	956	145	179	978	1161	180	218	1353	1454
719	198	151	39	968	297	203	62	1178	1500
