b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	856	156	170	1264	1311	252	257	111	55
976	989	200	196	1363	1373	276	275	161	71
609	419	122	85	753	561	149	112	196	87
70	87	14	19	538	438	112	93	301	155
98	780	19	161	297	975	61	202	305	148
712	691	147	150	1071	1066	214	224	345	192
149	670	31	142	590	1081	122	227	411	580
1115	272	215	52	1413	559	275	110	702	511
1115	765	215	158	1418	1057	276	217	702	530
402	399	79	80	580	582	115	117	857	242
1	1027	0	203	130	1234	28	246	1027	310
919	902	175	188	1038	1071	200	223	1142	459
