b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	230	206	48	1309	571	270	118	10	67
1	16	0	3	192	211	39	41	10	70
468	331	98	64	806	619	169	124	39	131
1252	1121	240	205	1399	1271	268	234	52	244
869	1249	166	242	1114	1508	215	293	54	82
703	88	128	17	908	283	170	54	80	320
519	1225	108	238	778	1504	162	295	82	163
1	581	0	109	423	1138	79	215	116	223
1	1103	0	210	403	1538	79	295	135	260
1061	333	211	65	1453	898	293	184	143	269
676	104	126	19	1213	759	234	152	154	245
15	759	3	152	623	1206	131	243	163	276
467	1	90	0	686	227	131	43	170	142
1137	443	214	81	1503	774	291	152	188	361
1069	569	208	109	1320	902	259	177	192	376
1	1178	0	230	207	1460	44	289	198	381
1096	1078	209	204	1526	1488	297	286	200	305
1096	1289	209	249	1351	1542	261	300	200	306
1240	1334	234	246	1424	1496	268	277	202	309
667	250	122	47	1245	858	228	159	204	312
374	1	75	0	745	326	150	65	206	391
1316	995	259	189	1507	1137	298	219	215	397
144	825	26	160	564	1235	107	239	220	400
69	1106	12	224	204	1238	38	250	224	412
518	978	99	194	707	1157	138	231	230	1255
518	524	99	106	707	703	138	143	230	1325
591	1277	115	250	853	1531	167	300	240	444
853	1	167	0	1416	538	281	108	240	445
415	630	83	126	705	967	140	190	242	444
1118	858	215	173	1542	1279	296	253	243	445
743	942	147	190	879	1259	175	252	246	453
314	390	61	78	489	663	101	139	260	480
377	850	69	171	615	1076	119	218	319	561
240	861	46	166	442	1074	88	211	330	574
880	44	180	10	1467	844	295	165	364	592
682	802	130	163	1404	1396	268	281	370	604
102	1242	21	232	290	1415	57	265	374	608
487	398	93	76	680	590	130	113	384	621
977	549	190	111	1178	731	232	150	473	1009
533	1143	107	227	754	1364	153	273	491	1058
5	1155	1	221	138	1282	28	248	646	1125
1078	1171	212	231	1209	1300	240	259	701	1097
1115	645	215	124	1353	899	263	175	702	1706
406	1085	80	211	546	1220	108	238	857	741
54	1	11	0	275	285	58	60	858	748
1048	990	204	175	1494	1453	298	272	875	770
919	733	181	138	1050	1216	208	234	891	784
219	1163	43	228	590	1383	117	273	900	804
1132	910	215	174	1496	1261	290	246	953	836
1142	626	229	121	1288	796	259	157	972	874
1232	831	228	161	1582	1353	297	266	977	858
5	933	1	178	536	1310	101	257	993	863
1148	272	214	59	1447	622	274	127	1039	1599
513	615	112	121	899	978	189	194	1064	1677
1082	478	218	98	1303	698	263	142	1071	1598
30	5	6	1	270	356	55	73	1075	1631
1244	94	245	17	1435	297	281	56	1099	1629
512	637	101	123	658	1037	131	205	1100	1681
50	824	10	173	161	935	34	197	1148	1482
1	1069	0	198	268	1345	52	251	1154	1487
550	502	110	95	724	687	145	132	1179	1659
1235	364	244	74	1499	722	300	149	1201	1563
95	796	20	159	230	941	46	187	1211	1567
1267	64	251	13	1393	217	277	44	1260	943
5	107	1	21	209	312	43	64	1294	1413
