b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	506	112	98	860	1029	170	204	62	268
444	356	84	69	729	614	140	119	67	269
1313	312	258	63	1503	529	297	107	215	326
57	604	11	116	538	1080	112	218	301	232
498	1091	98	218	683	1276	136	256	344	191
1153	328	229	66	1495	883	300	184	537	362
916	1413	186	269	1075	1562	218	300	738	36
1075	1	218	0	1276	201	259	40	738	37
790	856	149	156	963	1028	186	192	796	96
6	242	1	49	211	462	42	93	797	99
430	1	89	0	717	214	148	44	814	339
382	796	75	163	776	1237	153	252	857	250
1137	405	223	77	1499	802	299	160	875	350
1	641	0	131	172	821	34	167	892	275
648	1058	126	207	1092	1536	209	300	964	319
1092	4	209	1	1558	494	300	96	964	320
1390	462	263	87	1568	625	300	121	989	287
1216	601	227	125	1541	911	293	187	1000	343
1	560	0	114	168	736	33	150	1152	203
1	1009	0	196	457	1516	92	298	1158	207
1061	251	212	50	1193	390	238	77	1289	352
1040	23	210	4	1212	207	247	43	1290	200
