b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	513	136	103	808	612	157	124	1192	382
267	1269	47	253	548	1526	100	300	1248	447
830	243	159	46	1120	540	213	101	1246	448
847	496	163	94	1107	686	211	132	1246	492
847	1069	163	209	1107	1247	211	245	1246	493
783	543	143	105	937	704	175	139	1248	493
847	51	163	10	1107	230	211	46	1246	495
1153	497	222	104	1454	844	280	172	1225	508
860	1046	165	216	1055	1289	205	266	285	1258
1129	1292	218	254	1315	1533	253	300	309	1399
270	1019	54	215	448	1183	93	251	524	1679
1272	734	232	157	1408	892	259	189	452	5657
1173	673	221	139	1513	1051	293	219	188	10706
426	522	89	111	737	832	154	177	289	11257
278	84	49	16	483	331	85	65	596	11271
929	654	176	136	1144	1441	221	300	154	11439
530	8	109	1	776	285	161	58	1123	13457
1096	632	209	126	1526	1148	297	229	200	13565
111	409	22	88	464	827	94	174	1303	14917
689	1	137	0	860	181	170	34	62	17092
921	201	181	37	1137	471	219	85	68	17092
97	276	20	58	288	724	61	153	312	17677
45	1028	8	216	208	1293	42	274	1214	18430
45	605	8	128	225	908	46	194	1214	18431
668	598	133	118	1401	1187	277	236	381	19360
420	748	80	149	690	1066	132	212	170	19923
1204	1235	241	246	1384	1412	279	284	1078	21795
126	1226	23	255	346	1478	63	300	203	25590
346	1	63	0	477	135	90	27	203	25591
1300	359	255	73	1540	699	300	139	893	26513
