b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	202	88	42	1045	779	218	161	16	267
1270	86	261	17	1436	242	297	50	124	259
1	402	0	77	448	867	88	169	135	184
637	740	125	149	981	1155	194	233	143	371
781	117	157	24	967	350	196	74	147	249
1233	948	240	194	1467	1178	290	244	189	208
1217	538	236	105	1512	839	300	172	189	261
144	239	26	44	502	625	96	121	220	226
493	822	94	169	770	1140	150	234	230	219
278	204	51	42	721	599	140	125	231	223
283	154	54	33	502	385	99	80	283	151
278	1036	52	208	650	1347	125	269	288	155
385	990	70	203	625	1332	122	275	318	380
377	484	69	99	615	735	119	152	319	279
1015	858	203	178	1214	1075	245	224	870	50
1273	278	262	49	1426	461	294	87	1029	346
742	254	144	53	1109	865	219	182	1184	282
873	832	179	156	1095	1079	222	204	1283	52
787	881	144	184	988	1082	182	222	1353	336
