b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1086	113	201	1159	1609	211	300	204	62
1056	18	193	3	1513	213	277	38	204	63
214	1011	41	192	677	1585	126	300	220	71
388	328	78	66	1109	512	222	104	242	80
412	205	82	42	699	599	147	128	360	105
37	323	6	69	281	554	57	118	361	105
635	1064	129	208	1482	1391	298	273	364	106
46	1	9	0	263	241	55	50	365	107
171	1	37	0	1237	1061	233	195	370	110
1318	1	260	0	1470	307	291	58	376	113
476	846	96	168	714	1033	145	207	373	114
92	94	17	19	465	412	88	77	384	115
469	377	93	73	957	842	193	167	387	116
221	54	38	9	787	529	130	94	388	118
