b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	870	96	162	688	1254	146	241	25	169
1239	1268	237	244	1510	1555	289	300	52	218
833	569	158	113	1114	851	215	168	54	238
567	1197	112	223	729	1566	146	300	62	252
15	994	3	196	403	1324	79	258	135	357
489	333	100	68	941	679	187	132	164	367
740	98	151	19	859	215	175	42	314	612
653	619	122	115	935	859	180	164	287	733
20	288	4	53	387	966	77	189	377	788
1232	751	242	140	1420	913	282	175	374	821
1145	990	226	187	1280	1123	256	217	619	984
14	1	3	0	124	114	26	23	407	1083
461	494	92	92	724	757	140	140	964	1177
901	1015	174	195	1349	1472	269	290	844	1220
551	945	111	178	759	1138	154	217	491	1510
1009	842	188	163	1140	967	218	193	666	2162
6	111	1	21	148	251	33	52	1293	2819
44	947	9	167	250	1250	50	227	1295	2836
35	30	8	6	143	144	30	29	1294	2837
996	173	207	33	1326	507	276	103	1296	2873
1376	1112	263	205	1515	1304	291	244	1354	3008
515	1	100	0	975	479	185	87	760	3305
1386	697	264	129	1548	895	300	172	1117	3454
598	1	123	0	1189	526	247	109	1152	3493
112	1	24	0	375	285	77	57	1052	3698
166	1165	35	221	326	1329	68	255	1073	3715
96	583	19	117	363	937	74	191	1075	3732
1204	1017	241	206	1384	1176	279	239	1078	3750
216	536	43	103	674	1115	140	221	737	3779
234	133	42	25	473	413	89	79	739	3779
