b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1182	161	242	957	1402	193	281	347	151
630	564	118	113	840	770	161	156	482	42
1153	1191	229	251	1283	1321	258	280	537	158
979	1	189	0	1156	128	227	27	590	76
278	265	49	51	491	522	86	101	596	47
223	374	44	77	419	581	82	117	627	104
553	200	121	42	812	618	176	128	685	82
885	657	180	136	1299	1031	268	212	686	221
1017	844	204	176	1253	1114	252	231	696	157
73	382	15	77	303	554	60	111	878	199
1010	340	215	67	1259	617	269	128	975	34
1356	45	264	10	1509	198	295	41	1028	146
1152	953	215	194	1466	1317	277	266	1039	202
179	1205	33	243	398	1473	79	300	1194	64
179	698	33	139	460	1024	92	209	1194	141
179	1211	33	246	398	1463	79	300	1194	164
979	1029	203	213	1320	1409	275	295	1296	160
