b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	812	230	154	1346	1001	278	194	10	160
996	635	216	116	1246	932	270	176	12	26
1076	590	208	106	1267	759	245	140	20	64
174	1017	37	191	847	1472	179	285	25	57
732	224	155	46	1007	597	214	122	25	119
566	31	112	6	862	851	173	172	29	79
939	10	190	2	1111	161	225	34	29	80
1293	914	260	188	1463	1072	296	221	29	82
623	1	116	0	916	188	174	35	30	75
78	168	14	34	230	371	50	78	35	92
317	101	60	21	698	495	134	97	37	97
1130	359	216	64	1401	901	274	172	38	34
685	1228	142	240	806	1422	169	283	39	35
226	13	42	3	433	201	87	44	40	40
1249	239	239	46	1387	399	266	76	42	44
1065	1009	199	190	1387	1380	257	260	43	47
1146	1036	222	198	1433	1399	283	270	49	15
1252	22	240	4	1541	263	295	51	52	125
825	297	156	57	1257	837	245	164	54	139
1161	953	230	185	1470	1267	292	242	56	133
152	413	31	81	378	711	78	141	60	169
448	374	92	71	868	1052	179	211	60	170
405	493	82	103	740	710	146	143	61	171
1	107	0	23	527	485	102	95	62	173
984	493	191	94	1439	731	283	140	63	181
1037	420	202	81	1343	1163	263	227	65	175
1	232	0	48	1326	1082	253	214	67	184
345	1142	69	228	568	1402	112	276	70	159
473	19	93	4	750	449	149	86	71	150
287	639	53	121	959	1201	182	231	72	146
705	1	135	0	841	133	163	27	73	152
1109	202	217	37	1366	472	272	94	73	155
377	1	76	0	638	492	129	94	78	223
900	551	175	108	1095	793	214	155	79	230
219	668	40	131	942	1353	176	265	80	231
930	529	185	104	1454	1061	300	221	81	198
1	1061	0	221	321	1403	68	294	82	198
1105	729	228	140	1310	968	271	190	82	211
1346	1004	266	193	1515	1166	300	225	83	202
549	1275	109	242	712	1436	143	275	83	212
1127	1192	233	227	1386	1500	286	290	84	206
931	1152	179	225	1089	1307	211	256	85	210
624	168	132	34	1346	813	291	176	86	213
1030	712	217	144	1319	959	274	194	88	256
25	327	4	59	145	450	30	86	91	236
