b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	393	188	83	1157	614	232	129	9	48
465	876	100	184	688	1175	146	246	25	24
226	1037	42	210	419	1229	84	251	40	2
1252	111	240	25	1561	420	299	85	52	76
856	322	163	67	1181	743	231	154	54	77
660	779	130	161	860	979	170	201	62	62
448	985	85	207	729	1295	140	268	67	57
1109	335	217	70	1249	568	249	121	73	44
689	406	131	87	928	762	182	162	73	84
897	562	178	118	1454	1131	300	244	81	111
1	1131	0	244	250	1400	52	300	82	111
786	999	160	210	1022	1242	209	261	92	141
1042	800	198	173	1480	1207	286	255	102	279
845	339	176	72	963	465	200	98	109	173
1206	1018	246	210	1467	1273	300	262	109	178
230	753	48	162	597	1321	111	273	110	177
483	98	90	21	982	586	192	124	123	277
1	956	0	195	284	1183	55	242	126	296
812	788	164	168	1189	1137	241	241	129	293
1189	1146	241	244	1406	1364	284	288	129	309
976	1026	196	209	1375	1436	277	294	132	311
24	39	5	8	448	457	88	89	135	205
1327	662	262	138	1510	840	300	175	135	226
1191	235	239	50	1395	598	281	128	143	145
4	18	1	4	185	228	41	50	147	236
124	867	22	173	363	1441	72	293	149	207
519	1133	96	229	788	1487	148	299	153	96
1391	333	270	68	1533	594	300	122	158	142
325	384	66	78	684	794	137	162	159	150
1105	1211	225	246	1363	1476	276	299	161	135
85	1107	17	236	575	1425	110	300	170	266
142	737	29	149	421	1022	84	205	174	271
1270	698	239	144	1549	998	293	202	174	275
1064	94	215	19	1349	435	276	91	185	241
191	979	40	209	507	1345	102	285	185	242
666	1278	129	270	811	1424	159	300	194	252
1191	789	225	161	1354	950	259	195	197	252
1062	883	202	183	1526	1370	297	281	200	258
1313	510	258	108	1507	704	298	148	215	710
213	1204	42	255	382	1394	78	295	216	639
490	635	93	139	766	991	149	214	230	698
194	873	36	184	412	1224	79	253	232	724
541	440	106	95	1316	1168	259	240	240	344
1118	1208	215	247	1542	1417	296	287	243	344
42	466	9	100	221	678	43	141	246	345
488	492	94	99	755	754	149	152	247	351
254	50	54	11	557	450	118	99	248	352
366	412	71	87	545	582	109	124	286	362
653	107	122	25	840	288	160	61	287	365
384	440	80	98	922	1061	195	230	289	374
92	1161	18	245	282	1437	58	300	305	528
1129	19	218	3	1365	316	262	59	309	307
80	1015	16	226	292	1172	62	259	312	739
740	503	151	104	895	659	184	136	314	547
353	1	71	0	548	192	108	36	337	395
486	518	95	108	688	725	137	150	344	406
30	1047	5	202	324	1335	64	258	374	423
727	559	146	117	861	694	174	145	383	436
487	624	93	131	666	808	127	166	384	436
1126	860	222	182	1271	1010	254	215	619	570
587	445	110	93	805	790	155	165	681	690
426	464	96	99	812	893	176	186	685	804
1083	326	213	69	1209	452	240	96	701	787
907	1002	185	213	1075	1184	219	250	709	864
198	683	39	144	674	1257	140	262	737	644
196	1078	37	235	766	1268	146	272	795	458
790	580	149	115	967	794	187	160	796	891
1	120	0	26	215	363	43	75	797	892
389	1183	79	249	569	1366	117	288	814	474
1106	958	223	201	1328	1180	266	243	828	457
872	528	167	113	1349	1103	269	236	844	464
419	1	83	0	939	551	185	109	857	466
1214	1015	239	213	1453	1309	288	275	865	826
462	60	89	14	757	302	150	63	892	487
1149	804	218	166	1496	1169	290	242	953	489
790	1	154	0	1558	720	300	139	964	499
574	610	123	126	852	861	185	183	975	500
1232	757	228	158	1582	1248	297	260	977	513
224	662	45	140	589	1273	120	267	990	511
846	114	154	23	1044	322	197	68	993	513
900	767	177	166	1213	1313	243	274	1102	998
613	1218	111	262	791	1402	147	300	1106	986
791	7	147	1	1142	373	217	74	1106	987
919	291	175	61	1038	462	200	96	1142	950
50	706	10	150	161	817	34	174	1148	961
575	1288	110	269	724	1433	142	300	1149	963
575	1083	110	233	761	1262	149	270	1149	971
1	237	0	49	168	404	33	82	1152	970
4	252	1	52	433	737	88	151	1158	973
407	457	81	97	589	638	119	135	1168	820
166	562	34	113	350	773	70	155	1170	975
1305	1	247	0	1568	421	300	85	1171	965
302	799	60	163	483	1020	97	209	1172	973
101	644	21	133	282	918	59	190	1184	551
361	187	74	41	645	674	132	138	1186	583
790	416	151	90	1496	1458	295	300	1189	553
179	445	33	89	460	744	92	153	1194	596
1194	850	237	180	1357	1014	270	213	1203	474
1132	722	224	148	1357	946	270	193	1203	600
1	583	0	121	149	725	30	151	1212	607
424	245	84	51	609	431	121	88	1213	560
45	713	8	153	208	979	42	211	1214	605
1378	97	269	17	1519	269	300	55	1215	602
1	269	0	55	118	384	22	77	1216	602
514	829	99	176	882	1276	173	266	1221	665
869	718	176	146	1480	1152	295	236	1266	729
837	293	168	62	1078	583	218	123	1287	741
1	776	0	160	157	907	35	189	1293	790
35	78	8	16	143	186	30	38	1294	1080
308	1	64	0	495	193	101	38	1343	727
93	37	19	9	484	504	99	105	1343	801
