b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1	98	0	707	291	138	61	230	64
949	876	197	187	1178	1123	240	233	39	115
1098	410	231	87	1312	603	273	125	25	122
1	1095	0	231	184	1289	38	271	48	142
206	359	38	80	413	556	77	117	116	206
143	200	27	41	440	879	88	185	149	238
705	157	134	36	982	537	192	118	123	248
753	392	147	87	905	557	178	121	143	262
457	70	93	17	775	406	157	85	164	267
5	750	1	159	476	1182	100	250	134	272
1	420	0	87	284	694	55	141	126	293
1233	1015	240	214	1459	1242	289	264	189	302
7	603	1	136	140	745	27	164	170	317
142	576	29	121	421	863	84	178	174	323
1096	848	209	180	1526	1312	297	273	200	328
591	242	115	53	1406	1000	279	202	240	362
598	953	124	202	956	1375	193	285	335	427
240	433	46	95	442	655	88	142	330	446
1	1001	0	215	290	1298	57	273	374	470
1272	1035	232	221	1408	1197	259	254	452	560
972	346	180	71	1143	513	219	110	666	582
1017	569	204	125	1272	863	256	185	696	588
1078	39	212	9	1209	170	240	37	701	590
704	878	139	187	1133	1300	225	278	537	639
1216	384	227	82	1541	887	293	186	1000	658
1232	264	228	56	1582	742	297	154	977	664
385	1064	70	223	548	1247	105	262	318	739
592	279	129	61	812	560	176	120	685	887
1183	152	235	34	1439	456	288	97	1260	949
1	467	0	106	534	997	107	213	131	1139
221	602	44	124	382	776	78	160	216	1316
958	831	185	173	1156	984	227	205	590	1365
104	1	22	0	375	276	75	54	1057	1388
119	849	23	187	501	1237	97	262	1195	1399
179	1113	33	226	460	1425	92	293	1194	1405
