b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	237	42	46	419	431	84	87	40	30
1252	1361	240	268	1418	1522	272	300	52	76
660	1271	130	259	860	1467	170	299	62	98
448	87	85	19	734	355	141	71	67	98
1	395	0	89	321	718	68	158	82	134
773	615	142	120	903	752	169	148	80	215
381	444	72	91	867	990	166	201	168	286
425	843	81	169	686	1095	131	217	170	292
11	133	2	28	140	261	27	53	170	292
981	1170	199	237	1116	1313	224	263	191	298
301	442	58	88	485	607	94	120	175	306
662	1038	128	216	879	1366	175	285	246	335
1	1232	0	253	146	1374	24	276	291	378
416	360	88	74	524	468	111	97	299	382
1000	494	200	105	1151	653	234	141	308	384
879	78	174	16	1134	301	224	60	292	385
603	28	125	6	945	377	191	74	335	405
725	144	147	29	993	447	204	94	357	437
884	1062	168	215	1132	1307	216	260	505	487
977	369	181	72	1140	510	218	105	666	509
885	117	180	24	1299	483	268	101	686	514
689	210	136	42	1309	698	262	138	828	590
31	1171	6	242	275	1438	58	297	858	598
1130	99	221	18	1489	398	297	83	875	603
462	483	89	103	738	725	146	151	892	609
1183	970	235	194	1439	1126	288	227	1260	612
987	1318	210	254	1197	1511	258	297	975	630
25	733	5	141	268	965	55	189	987	641
896	753	180	150	1455	1241	292	248	1071	669
166	295	35	63	326	478	68	101	1073	672
396	1055	81	221	705	1345	144	281	1146	707
407	671	81	137	589	846	119	174	1168	713
712	510	143	97	912	824	185	162	1217	730
1	789	0	166	439	941	89	197	1158	749
1431	999	269	203	1573	1141	299	233	1372	756
