b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	414	223	82	1312	795	273	160	25	85
1	756	0	135	151	945	31	174	39	94
966	1	201	0	1164	199	237	36	39	95
1	828	0	153	419	1331	84	256	40	97
674	404	139	80	1027	767	214	157	16	119
1	998	0	205	122	1125	24	231	29	139
689	879	131	173	831	1058	161	210	73	149
1000	29	198	6	1245	250	251	53	9	183
1	521	0	102	204	735	43	146	48	186
65	1289	12	248	323	1512	66	296	44	197
1	289	0	58	104	401	21	81	52	216
580	369	113	67	839	1048	164	200	50	219
930	629	185	121	1454	1194	300	243	81	319
1	1194	0	243	247	1465	51	300	82	319
1188	359	229	73	1533	942	300	194	158	367
179	182	37	38	529	487	98	94	110	440
51	1	10	0	476	401	100	84	134	456
612	47	124	11	1050	505	208	104	164	471
1	1020	0	193	322	1255	64	241	118	517
562	766	114	144	802	989	161	190	120	542
582	249	113	49	853	550	173	115	178	582
66	807	15	153	282	1021	60	197	162	584
1283	1	251	0	1459	177	289	39	189	589
360	323	77	66	518	487	109	99	191	589
1037	626	209	120	1197	802	243	156	185	590
1009	1	195	0	1467	426	289	84	192	592
286	905	59	168	958	1538	191	290	189	597
646	153	128	27	931	422	185	82	180	600
662	493	128	95	852	698	167	137	194	604
1155	1	221	0	1351	378	261	75	200	624
317	119	60	24	472	298	89	59	205	638
289	1340	55	245	485	1559	94	288	175	647
751	1	137	0	1164	369	212	70	204	647
1126	1294	219	229	1444	1664	280	300	175	654
1	1486	0	267	207	1664	38	300	176	654
1216	59	236	11	1537	356	298	67	175	655
1	98	0	19	257	356	48	67	176	655
1300	411	255	78	1503	613	297	120	215	668
984	1297	198	249	1187	1533	239	295	216	674
312	132	57	27	692	401	134	81	224	681
554	29	99	5	786	307	147	61	218	684
291	29	52	6	519	259	99	54	269	731
198	1181	39	224	418	1426	88	279	272	733
75	900	15	167	538	1470	112	288	301	755
1030	683	213	133	1236	966	255	187	305	786
370	414	76	82	534	613	109	123	308	802
1129	341	218	68	1365	598	262	116	309	818
240	824	46	160	447	1114	89	220	330	844
949	4	184	1	1217	273	237	54	342	847
73	911	15	181	375	1236	75	246	1057	871
1	763	0	139	323	1124	67	213	365	903
469	1143	93	231	783	1477	158	300	387	1000
114	342	23	63	358	683	77	137	433	1029
359	957	69	179	591	1234	113	233	456	1049
634	437	119	88	840	640	161	130	482	1065
889	793	181	149	1295	1220	267	238	686	1108
1017	469	204	95	1308	833	264	171	696	1118
881	1255	177	240	1209	1526	240	296	701	1136
722	26	147	4	908	161	182	32	701	1137
179	1136	34	215	403	1383	75	262	733	1181
230	45	41	9	569	443	106	87	739	1183
612	1089	123	211	1032	1471	207	288	744	1186
363	649	69	119	615	988	115	185	733	1188
1106	944	223	194	1342	1218	269	247	828	1243
200	477	38	94	428	833	82	163	937	1260
344	560	67	114	536	760	105	155	829	1267
1137	238	223	45	1299	416	257	82	875	1269
872	1079	167	205	1349	1501	269	294	844	1282
1232	764	228	148	1582	1249	297	248	977	1325
846	808	154	153	1044	1002	197	195	993	1345
53	102	10	19	461	654	92	127	964	1364
18	524	3	99	311	859	54	157	970	1366
1	884	0	169	392	1497	77	292	964	1371
596	7	128	1	852	252	185	55	975	1381
1010	146	215	26	1259	443	269	92	975	1386
464	1280	96	244	658	1504	134	288	637	1393
1222	483	228	92	1541	791	293	154	1000	1415
1268	487	238	99	1541	1027	293	209	1000	1416
148	1308	28	245	294	1445	57	272	1002	1422
1	772	0	152	173	961	38	193	1026	1438
916	22	172	5	1137	247	216	51	1106	1463
553	878	111	177	901	1271	180	255	1053	1479
1208	1294	242	250	1384	1442	279	280	1078	1493
50	1027	10	206	316	1467	66	300	1073	1498
390	455	79	85	761	1305	154	258	1075	1499
1141	1029	228	196	1378	1283	272	244	1102	1500
892	433	175	79	1239	859	247	163	1102	1500
1286	1010	253	199	1472	1149	290	227	1156	1539
576	804	118	156	915	1185	189	236	1152	1541
1	271	0	55	358	626	68	123	1154	1546
889	708	184	138	1183	1144	246	231	1152	1547
619	40	114	7	902	478	172	93	1153	1549
634	251	128	50	916	556	186	113	1172	1551
54	403	10	87	217	772	43	162	1157	1555
258	852	55	164	595	1439	126	289	1261	1630
752	821	146	160	1109	1189	219	236	1184	1813
