b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1105	14	206	207	1358	40	255	405	27
239	1	50	0	382	132	78	25	409	28
222	835	41	153	433	1036	87	196	40	91
627	189	121	39	839	384	164	77	50	132
1252	428	240	89	1561	737	299	148	52	145
58	1018	11	191	269	1214	51	227	51	154
930	238	185	43	1454	571	300	115	81	208
5	505	1	101	321	783	68	159	82	208
165	799	32	158	632	1085	133	218	163	287
389	891	83	173	684	1112	140	216	191	392
1236	84	233	16	1430	244	269	46	202	438
667	1370	122	254	919	1620	168	300	204	440
919	1	168	0	1087	197	198	35	204	441
575	978	113	186	1165	1551	230	300	240	504
22	278	5	55	336	615	66	119	246	511
463	148	92	27	961	640	194	126	387	681
945	108	183	19	1217	351	237	66	342	682
508	323	100	61	688	524	137	103	344	683
1072	578	207	106	1317	898	259	172	362	715
386	1207	75	236	577	1414	111	276	456	760
1139	546	222	109	1324	728	260	146	613	1153
233	486	45	96	766	641	146	126	795	1399
196	323	37	62	473	643	94	128	964	1685
