b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	609	209	124	1526	1123	297	227	200	689
144	791	26	175	488	1151	93	246	220	504
494	146	95	32	755	394	149	83	247	458
348	1	73	0	538	198	112	41	301	725
198	920	39	194	599	1419	125	300	737	522
790	932	149	202	957	1131	185	244	796	649
1212	644	226	124	1541	897	293	176	1000	733
407	233	81	49	589	408	119	85	1168	301
746	86	145	18	992	447	196	95	1184	829
790	909	151	192	1041	1448	203	300	1189	675
1041	1	203	0	1519	534	300	111	1189	676
1102	56	229	13	1320	332	275	71	1296	741
