b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	802	96	163	688	1150	146	236	25	140
1	1178	0	238	156	1340	33	272	48	167
696	1	133	0	831	165	161	34	73	151
558	599	113	123	687	764	139	156	120	346
947	1069	185	212	1098	1223	218	246	130	425
1	1328	0	261	184	1536	35	300	134	245
184	1	35	0	476	274	100	61	134	246
753	521	147	105	905	682	178	138	143	323
4	569	1	113	192	770	42	155	147	364
124	1075	22	219	440	1462	88	298	149	308
687	72	130	14	867	275	166	57	168	653
142	887	29	182	421	1173	84	238	174	1463
1238	1119	241	214	1454	1332	288	261	189	360
1144	409	230	83	1269	535	256	109	191	373
1184	1072	224	224	1363	1227	262	257	199	387
317	100	60	20	472	276	89	54	205	400
786	1329	154	255	1033	1534	198	290	205	402
980	692	197	136	1155	896	232	176	216	467
493	1134	94	236	770	1433	150	297	230	496
591	1081	115	214	1040	1507	206	300	240	545
1040	1	206	0	1416	380	281	76	240	546
299	314	54	61	461	483	88	97	269	588
268	72	50	16	459	265	89	56	288	524
70	493	14	97	538	1015	112	206	301	741
160	371	33	64	268	479	56	87	301	742
1129	307	218	62	1365	564	262	110	309	770
240	599	46	121	442	819	88	167	330	596
603	21	125	4	1163	646	236	130	335	617
268	901	54	187	548	1164	108	237	337	607
780	463	161	92	957	686	193	132	347	981
1099	51	220	12	1271	231	257	51	353	689
1	844	0	163	124	974	26	190	407	1759
38	751	8	151	425	1148	84	231	615	1790
1015	904	203	178	1214	1101	245	220	870	756
1226	282	246	59	1449	503	292	105	879	1732
225	905	44	181	590	1313	117	263	900	1621
1232	18	228	4	1582	521	297	108	977	1424
1257	83	245	18	1501	415	296	87	1127	1798
179	1	33	0	423	295	85	62	1194	877
1090	798	216	164	1439	1240	288	258	1260	1728
