b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	676	240	141	1550	957	300	199	82	102
1279	1033	244	211	1488	1252	292	259	87	472
779	601	147	128	995	762	193	164	19	959
732	905	135	174	1001	1138	190	220	80	1021
1145	5	224	1	1411	241	279	51	16	1565
1351	317	246	70	1534	485	284	105	24	1744
257	10	46	2	971	926	194	195	85	1942
227	33	41	8	597	531	116	109	85	1962
882	613	169	136	1306	932	261	206	94	1966
1194	194	231	41	1479	493	288	101	54	2446
238	379	43	72	890	683	178	135	85	3324
1029	60	212	10	1164	230	240	45	48	3351
