b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1	171	0	1191	287	234	62	7	4735
772	744	147	150	1072	996	211	203	10	5328
266	804	47	162	488	1079	90	216	11	5957
971	1	188	0	1231	253	237	45	19	1016
898	1232	172	268	1075	1394	208	300	19	5343
1075	1	208	0	1231	160	237	29	19	5344
760	396	152	84	1047	643	211	133	23	7256
1387	852	254	166	1617	1057	300	207	24	5397
1	1057	0	207	314	1349	65	268	25	5397
1190	1115	233	223	1353	1259	263	249	27	2994
1082	1	222	0	1293	223	262	42	28	5416
328	46	64	10	850	502	170	105	34	6177
1287	1024	249	202	1508	1217	295	242	50	5611
877	134	171	28	1357	552	262	106	51	397
877	1061	171	216	1357	1488	262	296	51	423
1214	397	235	80	1479	613	288	123	54	7215
1223	816	240	168	1490	1134	298	238	58	4637
1	1066	0	223	325	1446	66	300	59	4637
932	732	198	149	1155	942	242	189	64	3593
1330	634	255	132	1550	812	300	168	82	6094
