b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	992	90	187	752	1252	142	238	11	73
27	1137	6	226	407	1436	82	284	13	99
956	1094	181	214	1231	1434	236	281	21	331
756	1182	128	234	951	1377	168	274	24	419
523	371	105	72	843	658	165	125	54	490
295	132	59	25	1429	1073	278	207	56	80
1306	705	258	146	1490	889	298	187	58	61
39	889	8	187	515	1274	103	264	59	61
448	626	90	113	587	765	119	142	63	1456
85	1068	19	211	262	1249	52	245	73	63
726	1048	132	219	1133	1413	216	295	77	250
1017	6	205	1	1438	363	291	73	79	194
13	51	3	10	418	412	83	82	82	339
500	132	93	26	1050	675	197	129	84	419
