b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1219	131	230	1029	1562	198	300	7	285
719	294	135	54	1191	735	234	146	7	1573
15	1011	3	198	255	1269	55	253	12	2291
37	25	9	5	263	245	59	54	14	93
851	89	164	17	1481	1035	294	210	16	1836
792	952	148	186	1131	1321	218	259	32	637
740	265	138	47	1078	575	207	110	32	3957
916	105	191	21	1172	674	241	135	48	2352
833	134	175	29	1202	626	247	122	48	2991
167	569	32	115	390	780	81	161	53	2962
390	954	70	200	799	1318	160	280	74	4445
1251	1141	237	215	1543	1385	299	265	82	1424
227	42	41	8	962	696	192	143	85	468
85	236	17	49	329	456	66	92	92	1862
882	771	169	153	1170	1053	232	214	94	3682
