b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1105	229	231	1539	1455	299	300	18	323
1223	443	237	83	1544	780	300	149	18	479
1110	121	224	25	1459	463	298	98	25	233
1054	768	216	154	1293	1014	262	201	28	238
1014	250	196	55	1252	500	240	101	33	1735
646	588	138	117	1172	1314	241	256	48	420
482	980	97	192	896	1408	177	273	54	933
502	348	101	71	896	737	177	145	54	1784
376	233	75	47	1186	925	231	181	56	1118
355	1118	70	228	671	1468	135	300	62	636
671	1	135	0	1501	1043	300	209	62	637
1	1043	0	209	183	1392	39	284	63	637
448	299	90	60	587	435	119	89	63	1857
932	560	198	112	1397	881	289	175	64	915
809	62	140	12	1206	772	220	156	71	1258
1003	1	202	0	1385	322	281	66	79	1041
852	669	165	117	1076	873	209	156	96	1577
