b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	630	131	125	1191	1115	234	226	7	49
877	1	167	0	1191	316	234	67	7	466
15	884	3	181	250	1137	54	235	12	760
1	643	0	129	275	945	62	197	14	16
1003	1	197	0	1411	464	279	94	16	569
871	1172	168	241	1205	1462	236	300	16	665
760	215	152	40	1031	478	207	92	23	541
760	1076	152	217	1037	1493	208	300	23	1143
740	367	138	70	1078	695	207	137	32	134
740	173	138	30	1078	483	207	93	32	1576
641	712	137	146	1172	1448	241	291	48	786
833	1137	175	240	1056	1444	217	298	48	1091
167	783	32	153	390	994	81	199	53	1076
390	242	70	53	799	600	160	132	74	1785
1251	541	237	110	1550	822	300	169	82	44
1251	428	237	78	1543	672	299	128	82	406
227	25	41	5	962	678	192	140	85	91
85	1173	17	238	329	1393	66	281	92	580
882	523	169	111	1434	1073	290	231	94	1448
