b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1	218	0	1313	194	252	37	51	2716
1339	24	253	4	1568	241	300	48	31	2907
130	1216	23	237	471	1521	94	300	62	4423
471	1	94	0	1501	1473	300	288	62	4424
643	866	134	172	1052	1136	220	227	53	4650
657	51	124	10	1003	349	193	68	75	5126
310	675	63	138	587	938	119	193	63	5322
171	12	34	2	576	344	117	72	67	6815
1075	723	216	143	1459	1083	298	219	25	6842
1075	322	216	65	1464	667	299	138	25	7774
845	271	164	57	1076	490	209	98	96	8916
826	146	166	28	1432	777	290	155	79	9182
798	1	147	0	1231	368	236	73	21	9423
482	632	97	124	947	1076	187	209	54	9644
1192	959	232	177	1510	1263	296	237	35	9667
