b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1130	34	221	367	1312	67	254	10	3111
671	1	131	0	1007	272	195	54	13	4507
600	901	123	182	793	1036	162	208	17	933
1166	30	226	6	1544	348	300	67	18	1990
590	141	110	28	1231	784	237	152	19	4095
215	741	49	153	767	1052	163	221	20	953
1051	1115	215	233	1206	1256	244	259	28	915
205	1021	39	219	391	1219	76	259	33	1139
1200	554	231	109	1524	820	298	161	40	5806
478	138	99	29	752	359	153	72	41	1448
5	820	1	161	183	985	36	194	41	5806
817	102	173	22	1109	484	230	98	43	1459
973	6	202	1	1172	330	241	62	48	426
1103	923	197	183	1300	1095	237	217	49	3123
1291	393	250	81	1508	589	295	122	50	1397
51	8	9	1	390	279	81	57	53	2208
1189	1247	230	252	1442	1484	281	300	54	544
482	825	97	158	947	1318	187	256	54	3492
280	353	53	68	1380	1336	282	275	57	2502
5	537	1	101	113	645	24	124	57	5840
831	653	168	117	1017	862	202	156	68	1518
812	327	141	60	1206	626	220	121	71	4184
1320	59	262	11	1517	263	299	50	92	5426
