b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1402	179	273	1039	1551	207	300	70	101
455	1004	91	208	741	1329	151	276	25	114
636	220	130	45	989	503	200	102	25	115
285	666	65	144	669	1165	144	248	20	117
986	1207	207	259	1174	1332	245	284	22	119
112	396	22	81	1064	1332	218	273	28	120
288	194	54	42	610	736	122	157	55	123
883	408	182	83	1097	565	224	113	76	129
483	629	95	126	812	943	164	192	68	138
115	430	25	91	630	765	129	159	46	141
672	639	139	131	1331	1174	265	232	92	142
54	1324	12	267	235	1492	47	300	73	151
