b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	940	34	184	367	1122	67	217	10	2918
429	41	87	9	759	509	155	101	17	937
1186	816	229	164	1544	1158	300	231	18	1400
1020	129	196	24	1510	547	296	107	35	1736
478	593	99	129	640	741	132	160	41	1409
640	297	124	60	1111	698	220	144	45	7026
852	487	179	97	1172	1019	241	199	48	241
1189	577	230	111	1479	851	288	166	54	360
482	637	97	127	947	1130	187	225	54	3305
5	606	1	114	113	714	24	137	57	6589
812	183	141	34	1206	446	220	87	71	4069
956	355	193	70	1432	796	290	160	79	2562
