b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	11	203	2	1293	280	262	55	28	1793
27	69	6	14	407	403	82	79	13	2517
87	208	15	40	340	440	65	84	31	3048
54	1273	12	263	248	1464	50	300	73	3055
1186	63	229	14	1544	405	300	81	18	3159
6	728	1	138	249	971	50	187	45	3320
735	1018	145	195	1310	1292	260	251	61	3414
659	1177	132	243	1075	1420	214	288	62	3553
443	1251	89	250	587	1402	119	282	63	4624
556	15	106	3	1003	376	193	76	75	4693
742	990	146	210	947	1192	187	250	54	4743
456	525	91	100	896	986	177	190	54	4791
550	1003	107	207	766	1230	147	249	82	5110
1	1032	0	199	326	1306	63	253	7	5167
755	139	144	29	995	425	189	86	87	6428
