b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1061	102	191	702	1231	140	227	26	5047
795	461	153	82	1367	799	266	151	27	743
960	1297	182	262	1143	1475	218	297	29	1693
1234	363	241	72	1510	644	296	127	35	975
1234	885	241	170	1510	1162	296	224	35	5829
453	363	83	70	759	910	151	187	40	2006
49	1429	9	271	223	1589	40	300	49	1696
229	1	41	0	971	954	173	173	49	1697
5	288	1	51	136	429	28	79	50	1697
482	1084	97	206	843	1416	165	268	54	7637
355	857	70	174	1005	1479	201	300	62	178
776	75	154	13	1312	619	261	123	62	179
257	1315	49	253	447	1478	92	289	76	2016
133	9	24	1	387	261	66	43	77	2017
148	1277	28	231	621	1641	117	300	93	1963
