b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	314	70	60	910	696	171	131	9	4756
988	869	195	167	1343	1182	262	226	12	4167
483	829	95	157	828	1133	163	217	13	750
1	648	0	131	167	814	36	167	22	2802
22	1	5	0	181	158	38	34	22	3641
1	961	0	191	167	1127	36	227	22	4875
44	821	7	150	351	1101	68	206	27	904
242	231	49	43	521	406	104	77	29	571
960	252	182	48	1143	431	218	83	29	1586
997	1	192	0	1452	410	284	82	35	2198
231	16	43	2	474	265	94	55	35	2242
889	607	173	112	1325	965	260	183	35	4894
995	953	196	193	1222	1138	242	231	42	4224
891	386	178	77	1265	759	251	147	44	4845
192	254	36	50	416	466	80	91	78	2857
