b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	862	109	162	993	1481	205	295	2	35
1	259	0	53	461	850	89	173	3	36
319	933	62	198	754	1409	152	300	5	38
754	1	152	0	1085	201	217	41	5	39
1089	866	218	173	1337	1187	267	237	5	39
1366	436	269	83	1513	587	300	115	7	40
37	603	7	118	495	1060	101	211	8	40
1176	289	224	56	1543	594	299	119	8	41
129	9	23	2	488	384	90	74	11	42
185	1	39	0	456	223	95	45	28	43
115	1	25	0	657	856	134	162	46	44
159	223	34	45	766	1051	153	214	55	43
497	943	104	181	1157	1568	231	300	70	44
1164	1	233	0	1498	664	300	133	70	45
