b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	41	6	10	338	306	68	68	8	49
139	323	26	71	440	530	89	116	8	1470
266	898	47	191	549	1222	103	254	11	66
1203	264	232	56	1510	561	300	122	13	88
1058	146	224	33	1349	572	288	126	14	84
760	212	152	43	1047	548	211	111	23	2049
455	552	91	115	1070	1206	215	245	25	1365
87	1050	15	222	340	1312	65	274	31	1283
145	483	33	103	453	822	97	174	37	1289
817	240	173	52	1053	481	218	99	43	1425
852	160	179	37	1228	610	252	124	48	1322
1312	19	255	4	1508	220	295	46	50	581
1320	1212	262	244	1517	1415	299	283	92	1903
