b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	9	226	2	1510	287	300	63	13	40
1	287	0	63	279	617	63	137	14	40
628	528	117	109	1078	921	207	191	32	183
1024	96	213	21	1438	436	292	94	37	369
15	317	3	71	250	564	54	124	12	670
362	689	71	150	1128	1387	228	300	57	749
1128	1	228	0	1404	289	287	62	57	750
175	97	31	22	682	576	135	121	34	816
705	150	135	31	1434	695	290	151	94	818
974	1	199	0	1124	150	227	28	83	874
934	180	182	40	1411	655	279	139	16	887
852	1017	179	207	1110	1508	228	300	48	1096
15	828	4	182	333	1162	67	253	92	1148
1186	1069	229	221	1479	1324	288	273	54	1408
