b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	446	137	89	1191	877	234	178	7	542
719	91	135	17	1191	528	234	108	7	3185
15	19	3	4	250	193	54	42	12	436
1	120	0	25	275	422	62	93	14	275
1	334	0	69	275	646	62	139	14	4335
851	750	164	142	1411	1325	279	260	16	3826
7	949	1	193	442	1291	97	269	20	5834
740	416	138	75	1087	751	209	143	32	1088
740	1211	138	221	1078	1532	207	287	32	9062
810	283	151	51	964	557	183	106	32	9063
165	38	38	8	671	416	138	85	37	5848
833	827	175	159	1172	1382	241	266	48	4988
764	91	160	19	1172	1026	241	193	48	4989
833	603	175	122	1202	1095	247	215	48	6465
167	56	32	11	899	521	188	109	53	6408
390	636	70	117	656	881	131	172	74	10243
1251	1192	237	226	1550	1474	300	285	82	500
227	1256	41	244	538	1528	105	300	85	843
538	1	105	0	962	383	192	79	85	844
478	161	93	30	787	1143	156	224	85	845
85	148	17	32	329	368	66	75	92	3902
882	536	169	103	1272	901	254	181	94	8389
