b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	225	227	46	1510	543	300	116	13	30
1	543	0	116	334	1064	75	231	14	30
851	360	164	74	1411	970	279	200	16	1315
728	809	136	169	1078	1145	207	238	32	64
277	840	53	173	682	1206	135	248	34	1154
852	921	179	184	1172	1487	241	292	48	1397
696	562	129	111	1237	994	242	199	80	162
1288	246	245	45	1550	522	300	103	82	689
955	1084	195	222	1124	1259	227	256	83	658
257	1209	46	247	489	1445	95	297	85	203
489	1	95	0	915	396	183	80	85	204
61	371	13	74	329	622	66	123	92	973
892	1	171	0	1147	182	227	41	94	1152
