b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1006	131	190	1191	1499	234	293	7	137
719	1050	135	213	1172	1472	229	300	7	774
15	1114	3	227	250	1300	54	268	12	111
15	165	3	31	250	418	54	85	12	1137
1	619	0	126	279	925	63	195	14	68
843	127	163	24	1411	710	279	143	16	910
871	1106	168	221	1305	1484	258	300	16	1024
760	141	152	26	1031	404	207	78	23	874
815	1	165	0	1047	386	211	76	23	1619
740	834	138	162	1144	1241	221	244	32	281
740	949	138	189	1078	1256	207	251	32	2153
641	265	137	56	1172	1000	241	200	48	1166
833	215	175	42	1202	707	247	135	48	1556
167	706	32	133	390	917	81	179	53	1538
390	634	70	134	640	872	127	188	74	2398
1251	1022	237	203	1550	1304	300	262	82	128
1251	881	237	166	1543	1125	299	216	82	692
227	1070	41	229	625	1422	122	300	85	210
625	1	122	0	962	311	192	65	85	211
85	821	17	160	329	1041	66	203	92	924
882	604	169	121	1170	886	232	182	94	1997
