b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	695	16	138	398	949	77	189	31	59
53	218	12	43	275	434	62	92	14	234
1330	1265	255	245	1531	1458	297	285	82	506
695	977	131	187	1175	1443	230	283	7	552
903	712	181	136	1289	1061	256	209	61	679
233	590	42	113	884	1141	177	226	85	823
719	827	135	158	1175	1252	230	246	7	1968
760	1217	152	231	1031	1480	207	283	23	2148
843	372	163	70	1411	955	279	189	16	2210
85	102	17	19	329	322	66	62	92	2237
934	17	182	3	1305	340	258	72	16	2437
1029	52	212	8	1172	230	241	44	48	2676
167	526	32	102	390	737	81	148	53	3237
882	872	185	171	1202	1307	247	255	48	3263
942	1	183	0	1434	455	290	99	94	3936
425	1	77	0	799	324	160	72	74	4704
