b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1118	227	226	1510	1436	300	296	13	94
32	1014	8	210	275	1259	62	264	14	95
728	16	136	3	1078	352	207	72	32	198
696	637	129	122	1001	969	190	191	80	451
307	144	56	28	561	438	110	90	85	576
561	120	110	20	915	423	183	81	85	577
955	739	195	148	1124	914	227	182	83	1745
1288	1304	245	256	1458	1502	283	300	82	1801
111	1144	22	222	329	1355	66	264	92	2643
882	41	169	9	1134	236	224	51	94	3101
277	172	53	33	682	538	135	108	34	3109
1086	650	211	129	1479	1017	288	202	54	3439
1022	1	201	0	1338	350	264	71	16	3509
852	449	179	89	1172	1014	241	197	48	3709
