b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	869	210	183	1479	1286	288	270	54	374
956	354	181	70	1231	610	236	123	21	546
381	510	77	107	725	1003	146	213	83	2578
172	1139	30	228	590	1492	118	299	34	3208
550	590	107	114	766	808	147	154	82	4259
17	563	4	117	407	964	82	197	13	4704
66	46	11	8	685	642	143	137	76	6156
569	823	94	163	951	1169	168	230	24	6508
953	1018	180	214	1231	1242	236	260	21	6737
895	740	167	150	1231	1012	236	207	21	7105
170	219	30	44	674	716	131	147	87	7611
121	679	27	146	862	1297	182	272	20	7635
788	1	163	0	1050	259	215	55	76	7723
170	1028	32	213	676	1472	136	300	62	8206
607	1	123	0	1312	837	261	166	62	8210
72	657	12	135	849	1441	170	297	62	8212
867	5	174	1	1501	736	300	149	62	8213
1	747	0	151	183	1102	39	227	63	8213
310	520	59	108	1106	1234	221	253	62	8216
49	427	11	93	334	707	75	157	14	9458
1090	1	224	0	1293	208	262	39	28	9841
776	287	155	69	913	408	187	98	2	11212
232	418	44	100	432	704	83	152	3	11212
691	1294	143	242	797	1399	167	266	53	11654
695	509	144	108	797	618	167	132	53	11656
145	889	33	183	453	1237	97	257	37	11743
852	803	179	172	1172	1367	241	281	48	11994
852	154	179	35	1172	717	241	144	48	11996
175	392	32	78	637	1205	119	239	10	12363
1110	1151	224	240	1412	1421	288	293	25	13370
1110	695	224	141	1459	1288	298	261	25	13371
560	50	100	10	1171	731	224	152	77	14138
1176	1281	224	254	1422	1474	273	292	8	15228
54	1151	12	241	282	1389	57	287	73	15311
654	536	125	102	1378	1279	268	246	38	15389
1066	318	206	66	1544	792	300	157	18	15461
1308	401	249	82	1548	630	293	124	75	15951
1093	871	214	184	1490	1352	298	288	58	17469
154	54	29	10	530	399	105	79	59	17470
260	552	53	112	811	1047	160	215	63	17917
357	927	73	183	947	1479	187	291	54	19913
354	55	72	10	947	742	187	149	54	19914
322	296	67	60	1160	1389	225	272	54	20343
742	998	146	179	947	1204	187	220	54	20344
590	725	110	141	1231	1329	237	260	19	20446
1114	634	220	129	1427	924	279	185	52	22481
1059	873	205	177	1544	1338	300	270	18	22967
288	990	54	220	441	1179	89	266	55	23111
139	465	30	104	745	994	150	216	55	23115
242	614	45	139	916	1239	182	270	40	24139
480	650	87	130	1238	1338	237	266	21	25129
1331	1	272	0	1473	144	300	29	37	25153
876	727	170	139	1076	926	209	177	96	25892
478	152	99	34	781	432	158	89	41	25915
817	313	173	68	1053	547	218	113	43	26414
160	529	33	103	430	906	83	178	44	26451
