b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	518	4	113	407	916	82	193	13	52
465	13	91	3	686	245	136	50	34	178
725	338	146	64	1037	661	208	128	5	273
1023	878	214	183	1437	1191	300	244	36	372
1	1191	0	244	267	1438	60	300	37	372
267	1	60	0	475	190	102	39	37	373
159	696	27	136	549	1298	103	254	11	462
510	257	95	50	737	462	139	92	11	535
922	325	179	62	1478	821	293	162	16	601
306	707	63	131	708	1563	145	300	17	602
1170	4	237	1	1459	282	298	61	25	627
685	749	139	152	914	972	187	197	28	651
1082	1	222	0	1297	217	263	41	28	652
