b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	239	46	51	434	434	86	91	4	1012
647	1	132	0	821	485	167	100	17	92
1087	337	211	69	1544	786	300	153	18	326
1108	368	215	71	1544	866	300	166	18	576
1181	1	239	0	1459	263	298	56	25	101
1103	910	222	175	1459	1287	298	254	25	3109
1051	591	215	123	1293	832	262	170	28	104
1010	32	204	7	1315	533	266	110	30	333
786	284	164	48	1341	700	279	131	36	307
478	868	99	180	781	1155	158	236	41	427
817	1126	173	237	1053	1362	218	282	43	398
160	496	33	98	430	874	83	171	44	401
595	1	121	0	1392	730	271	137	56	2871
164	1025	31	216	557	1437	112	300	62	1029
557	1	112	0	1501	1138	300	225	62	1030
1	1138	0	225	183	1485	39	300	63	1030
317	378	64	71	587	619	119	122	63	3053
932	689	198	144	1139	887	239	182	64	3229
817	149	165	32	999	327	199	65	68	301
801	489	138	89	1206	1138	220	219	71	3407
830	420	167	84	1432	1042	290	212	79	2710
411	49	74	9	1050	877	197	172	84	3529
1	509	0	93	427	1257	81	239	86	142
172	607	34	120	505	1042	99	206	96	3616
