b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	107	207	22	1510	480	300	98	13	251
1076	731	207	150	1510	1171	300	242	13	252
1076	1171	207	240	1510	1457	300	299	13	594
6	1175	1	243	225	1429	51	300	14	252
1351	41	246	8	1617	292	300	59	24	2302
1	292	0	59	314	587	65	121	25	2302
1149	795	223	159	1525	1129	298	225	54	710
786	829	158	169	1405	1415	283	292	55	712
615	662	113	137	1005	1038	191	215	80	115
1368	1	264	0	1550	178	300	35	82	720
1294	200	246	41	1543	437	299	91	82	1202
227	82	41	17	597	607	116	123	85	183
750	13	143	2	1245	399	248	85	94	1729
