b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	339	235	67	1403	659	272	135	132	175
22	759	3	135	489	1043	87	186	133	311
1068	943	197	181	1268	1149	230	215	18	325
1086	1439	191	263	1272	1624	228	300	130	331
902	1026	172	195	1061	1184	203	226	124	332
1094	423	211	83	1254	581	243	115	46	861
191	1	36	0	521	320	103	65	91	887
555	1039	98	199	1014	1521	187	293	49	911
202	425	42	87	345	572	70	116	44	928
217	146	45	27	345	287	70	54	44	980
355	24	63	6	723	522	127	95	63	1023
866	907	161	180	1128	1187	217	240	77	1024
1205	310	233	56	1514	653	300	127	121	1142
1439	657	265	123	1567	779	292	148	117	1164
545	714	110	124	1033	1094	198	194	55	1167
1144	340	219	68	1514	827	290	161	74	1220
1405	148	261	27	1605	428	300	80	75	1234
11	460	2	87	475	998	92	191	76	1234
363	1379	67	269	551	1559	100	300	84	1319
159	78	29	15	295	214	57	43	83	1320
546	702	102	140	751	927	145	187	38	1338
1230	542	235	107	1403	843	272	170	132	1364
