b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1259	191	248	1147	1509	217	295	9	66
89	479	16	93	685	1592	121	298	12	11
273	24	55	4	1237	1120	232	211	13	12
708	197	124	37	922	411	162	75	16	6
351	1144	68	215	621	1613	118	300	17	12
621	1	118	0	1012	365	184	64	17	13
1068	963	197	188	1268	1161	230	221	18	14
840	1124	163	224	1251	1497	237	291	19	16
1	163	0	30	238	570	47	110	19	16
1246	485	236	88	1586	1058	300	195	19	17
6	1098	1	203	342	1602	64	300	20	17
351	13	65	2	712	632	133	118	20	18
174	1254	33	228	415	1600	76	290	21	13
1308	632	246	118	1571	937	292	172	21	18
521	650	99	124	709	842	136	162	82	192
