b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	480	180	90	1262	756	236	142	27	3
1352	291	255	52	1567	560	300	106	29	48
137	668	25	127	935	1517	178	296	31	14
1355	881	265	173	1513	1035	300	206	35	51
1161	1323	231	261	1346	1520	266	300	36	17
391	562	76	109	648	834	131	168	36	17
140	251	24	53	302	406	56	83	37	18
354	1031	66	200	892	1520	165	290	37	18
145	1340	28	256	359	1572	70	300	39	20
359	1	70	0	1492	1268	299	261	39	21
1003	297	183	58	1648	1149	300	224	43	19
1	1149	0	224	351	1508	71	298	44	19
1262	823	239	163	1472	1019	281	205	44	22
957	575	188	113	1276	953	247	185	46	163
58	569	14	111	242	749	52	148	47	24
396	1	80	0	1034	1159	202	231	47	25
1200	395	233	83	1443	578	282	119	47	26
1	735	0	152	688	1058	129	214	48	26
688	150	129	26	947	644	174	116	48	33
1241	1010	226	183	1609	1217	298	223	49	33
91	611	15	129	419	1199	75	239	49	525
605	354	116	72	880	728	168	145	50	34
174	98	31	20	347	532	66	109	50	199
12	514	3	98	672	1549	134	300	51	35
672	1	134	0	1120	581	217	111	51	36
275	744	52	145	1150	1531	216	299	52	36
1238	6	234	1	1533	397	289	78	52	37
69	506	13	99	900	966	175	183	53	37
1329	9	254	1	1574	247	300	49	53	38
1	247	0	49	1434	1503	278	300	54	38
545	1010	110	199	1033	1387	198	269	55	39
1	162	0	35	337	699	61	138	56	40
616	417	115	78	1307	1368	254	272	56	43
1	1058	0	214	327	1377	62	276	58	26
589	795	111	151	1597	1540	300	290	58	27
34	1	6	0	667	655	121	118	59	28
10	1332	1	259	166	1486	31	289	60	28
208	41	36	8	432	244	83	51	61	32
71	246	12	47	1276	1181	242	224	62	29
840	5	149	1	1590	562	300	116	63	30
480	210	92	40	951	914	182	186	64	31
1243	1229	240	242	1429	1448	273	283	64	32
506	1227	97	231	716	1543	142	298	65	44
923	604	180	112	1542	1267	296	237	65	45
125	84	26	16	549	394	106	75	66	46
406	793	80	160	792	1040	153	207	71	386
1424	276	266	56	1605	455	300	88	75	258
11	458	2	89	475	734	92	143	76	258
836	665	155	132	1244	1433	242	294	77	253
866	216	161	42	1216	536	236	110	77	311
855	559	159	107	1128	840	217	167	77	473
783	540	156	105	1408	1457	282	295	78	254
30	24	6	5	450	303	93	65	93	111
319	455	66	87	715	837	151	170	98	112
