b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	703	3	138	217	931	36	175	38	38
800	1	158	0	1011	220	198	42	57	151
369	689	68	122	661	974	121	172	84	37
1384	156	269	28	1493	263	293	51	101	112
614	543	113	97	1387	1202	258	224	108	108
1060	791	205	153	1363	1035	262	199	109	110
196	930	38	180	357	1302	68	250	113	136
529	610	100	108	1200	1574	225	295	115	142
709	1073	143	195	1158	1590	236	300	119	156
290	815	58	160	800	1123	155	219	120	159
806	322	156	62	1344	1195	258	225	120	160
1205	1203	233	227	1494	1552	296	300	121	164
945	1160	180	245	1167	1384	226	291	121	166
315	1500	61	271	434	1619	87	297	122	163
438	186	88	38	935	845	183	161	122	164
1015	608	198	116	1362	895	265	173	122	165
1	303	0	51	275	970	53	183	123	167
443	72	85	14	968	635	180	117	123	172
