b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	30	192	6	1272	208	228	42	130	359
1006	32	186	6	1180	466	223	94	12	407
159	284	29	59	314	431	60	89	83	441
77	961	17	188	480	1337	95	260	34	445
42	1	9	0	360	337	73	68	44	445
1190	48	244	9	1324	584	273	121	96	3865
524	7	104	1	767	377	153	73	78	8034
1077	1212	213	247	1323	1459	266	300	97	8185
1006	597	186	112	1180	1034	223	200	12	8357
866	1285	161	265	1037	1451	197	300	77	12311
866	939	161	185	1128	1223	217	246	77	12315
770	873	155	174	1432	1510	286	299	93	13964
30	1185	6	236	282	1456	58	292	93	13965
761	54	153	11	1513	787	300	153	93	13977
8	793	1	154	411	1210	78	233	94	13977
78	601	18	119	614	1163	127	229	93	13979
1240	528	235	107	1442	722	278	148	92	15589
30	888	6	182	282	1177	58	242	93	15872
33	597	7	120	614	962	127	195	93	15885
355	407	63	87	824	989	146	194	63	16053
573	1125	102	220	929	1537	172	300	49	16958
425	913	81	195	767	1419	153	296	78	21091
1088	1141	214	213	1181	1246	235	236	95	22979
761	763	153	149	1513	1464	300	284	93	23667
646	977	127	198	1072	1415	215	287	86	24685
367	16	70	3	630	303	123	60	86	24686
798	580	147	110	1132	1093	214	217	84	25220
