b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1051	208	216	1432	1349	284	281	95	161
667	177	117	34	1062	591	188	113	79	1161
259	1027	54	223	407	1246	83	270	55	1210
338	481	68	96	707	864	139	172	71	1222
1024	221	194	44	1329	482	253	94	71	1225
1064	1131	191	221	1420	1547	259	300	70	1226
1006	167	186	33	1180	368	223	75	12	1484
1334	1229	238	254	1518	1433	273	300	79	1675
879	1287	176	264	1035	1445	209	298	80	1676
1	122	0	25	558	779	111	160	80	1676
13	26	2	6	709	618	136	129	82	1676
159	849	29	174	381	1026	74	210	83	1676
159	35	29	7	381	245	74	51	83	1677
359	294	66	63	661	581	121	113	84	1677
1006	4	187	1	1132	129	214	28	84	1679
