b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	80	186	17	1180	292	223	60	12	919
571	8	110	2	790	159	152	29	31	642
391	1135	76	226	648	1402	131	281	36	727
1161	226	231	44	1433	498	285	99	36	728
13	915	3	175	635	1569	121	300	38	714
635	1	121	0	1222	1066	241	212	38	715
145	992	28	193	624	1527	124	298	39	711
624	1	124	0	1492	852	299	170	39	712
485	1270	91	249	759	1512	145	296	41	712
786	495	150	99	1184	967	222	190	41	716
1262	552	239	99	1472	759	281	140	44	642
1262	564	239	110	1472	760	281	149	44	718
1	876	0	166	407	1341	81	259	44	723
142	66	27	13	775	451	155	91	45	719
1085	26	213	6	1361	260	269	54	45	720
957	222	188	40	1193	453	231	81	46	642
40	782	8	154	529	1427	110	284	46	719
313	1395	64	273	464	1529	94	300	47	725
58	558	14	106	242	725	52	139	47	725
464	1	94	0	1034	1100	202	213	47	726
1200	283	233	58	1443	468	282	95	47	727
37	287	7	53	682	624	128	117	48	643
719	363	133	75	1129	774	207	149	49	696
288	349	57	69	1137	1388	220	266	51	644
101	1334	20	251	435	1555	87	295	51	648
609	1210	125	238	1240	1411	239	273	53	645
542	662	102	129	751	845	145	168	54	645
545	862	110	169	1033	1377	198	263	55	646
37	382	7	72	337	860	61	165	56	717
735	436	145	86	913	613	179	120	57	645
34	727	6	141	667	1284	121	238	59	720
274	1369	49	264	426	1510	82	294	61	650
942	587	181	115	1378	1048	262	201	61	721
78	1056	13	202	768	1602	142	300	62	721
775	9	143	1	1281	451	243	87	62	722
258	711	47	137	612	934	111	175	70	870
1159	1	221	0	1329	185	253	35	71	866
1007	693	191	133	1582	1357	300	255	71	872
520	483	102	102	673	634	132	132	71	954
76	470	13	99	545	646	107	134	91	284
