b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	702	131	122	1609	1791	279	300	10	104
0	146	0	22	1593	1799	278	300	11	105
0	131	0	22	1257	1491	215	255	12	106
325	1491	56	255	636	1763	106	300	13	106
636	0	106	0	1806	1286	300	213	13	107
0	1286	0	213	592	1801	100	300	14	107
592	0	100	0	1778	1219	300	206	14	108
0	1219	0	206	546	1770	92	299	15	108
550	0	93	0	1765	644	300	112	15	109
0	644	0	112	1097	1677	201	300	16	109
1097	0	201	0	1298	201	233	32	16	110
781	665	133	130	1724	1590	300	294	66	100
40	0	6	0	1633	1495	300	278	67	101
0	1495	0	278	124	1618	22	300	68	101
124	0	22	0	676	549	134	109	68	102
