b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1321	231	250	1668	1587	297	300	18	21
0	15	0	3	1347	1394	249	254	19	22
1091	630	176	105	1855	1360	300	222	42	107
0	1360	0	222	417	1776	78	300	43	107
417	0	78	0	1728	1256	300	211	43	108
0	1256	0	211	560	1814	89	300	44	108
560	0	89	0	1805	1349	300	223	44	109
0	1349	0	223	393	1738	77	300	45	109
393	0	77	0	1715	1321	300	222	45	110
0	1321	0	222	423	1742	78	300	46	110
423	0	78	0	1260	1322	224	236	46	111
1233	188	220	36	1696	653	295	111	46	112
16	644	3	110	1113	1781	186	300	47	112
1113	0	186	0	1848	766	300	121	47	113
922	1503	153	257	1195	1774	196	300	48	105
1195	0	196	0	1750	557	300	104	48	106
0	766	0	121	910	1666	151	271	48	113
0	557	0	104	1033	1588	196	300	49	106
1033	0	196	0	1653	630	300	105	49	107
1177	743	210	125	1696	1396	300	236	94	6
0	1396	0	236	395	1778	65	300	95	6
395	0	65	0	1665	1278	300	235	95	7
0	1278	0	235	368	1645	65	300	96	7
368	0	65	0	1667	1357	300	245	96	8
0	1357	0	245	296	1652	55	300	97	8
296	0	55	0	1614	1700	292	300	97	9
0	49	0	8	1728	1785	291	299	98	10
0	51	0	8	1079	1151	177	188	99	11
1086	58	178	10	1836	674	300	110	99	12
0	674	0	110	1062	1734	190	300	100	12
1062	0	190	0	1728	724	300	120	100	13
756	134	130	23	1441	741	256	134	100	87
0	724	0	120	848	1543	152	268	101	13
1016	1396	182	227	1353	1732	248	293	101	14
1376	1165	251	201	1619	1407	300	250	101	17
0	1407	0	250	286	1693	50	300	102	17
286	0	50	0	908	623	163	113	102	18
1006	978	179	178	1722	1726	297	300	102	23
0	14	0	3	1665	1685	296	300	103	24
690	422	121	76	810	576	145	104	104	2
0	22	0	4	191	213	37	41	104	25
810	748	145	140	1649	1587	300	294	104	41
32	0	6	0	1788	1760	300	295	105	42
30	0	5	0	1670	1644	300	291	106	43
47	0	9	0	1579	1534	300	291	107	44
46	0	9	0	1233	1187	214	206	108	45
1233	1543	214	269	1385	1694	245	300	108	90
1385	0	245	0	1679	300	300	55	108	91
602	1519	99	259	865	1784	140	300	109	89
865	0	140	0	1732	1005	290	171	109	90
0	300	0	55	534	837	90	145	109	91
0	882	0	154	872	1745	148	300	110	91
872	0	148	0	1685	812	300	152	110	92
193	362	39	68	1506	1691	268	300	111	4
1506	0	268	0	1699	194	300	32	111	5
0	812	0	152	252	1076	50	203	111	92
0	194	0	32	1012	1241	171	210	112	5
1171	873	199	176	1736	1409	300	272	112	66
0	1409	0	272	171	1575	29	300	113	66
171	0	29	0	1703	1644	300	284	113	67
75	0	14	0	1449	1557	277	300	114	68
1449	0	277	0	1567	119	300	23	114	69
0	119	0	23	958	1067	161	183	115	69
0	59	0	12	1405	1692	249	299	116	99
1413	0	250	0	1691	281	300	50	116	100
0	281	0	50	568	880	103	157	117	100
963	137	188	20	1626	931	300	151	132	14
0	931	0	151	540	1768	90	300	133	14
540	0	90	0	1699	1196	300	215	133	15
0	1196	0	215	502	1674	88	300	134	15
638	716	114	127	1515	1708	272	300	134	16
1515	0	272	0	1672	158	300	28	134	17
0	158	0	28	626	857	109	150	135	17
1061	147	197	27	1374	505	257	93	166	24
