b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1149	46	197	875	1753	148	300	9	122
875	0	148	0	1736	868	300	153	9	123
0	868	0	153	691	1556	131	284	10	123
691	1378	131	246	1060	1746	185	300	10	124
1070	12	186	2	1747	695	300	117	10	125
0	695	0	117	1071	1759	184	300	11	125
1071	0	184	0	1734	655	300	114	11	126
0	655	0	114	1091	1751	185	300	12	126
1091	0	185	0	1712	628	300	117	12	127
0	628	0	117	1005	1731	166	300	13	127
1005	0	166	0	1806	799	300	134	13	128
0	799	0	134	1018	1805	168	300	14	128
1018	0	168	0	1778	771	300	133	14	129
0	771	0	133	971	1738	168	300	15	129
971	0	168	0	1765	797	300	133	15	130
0	797	0	133	914	1707	168	300	16	130
914	0	168	0	1298	385	233	65	16	131
1182	978	202	174	1709	1504	293	266	21	170
6	1460	1	258	622	1707	113	300	22	170
622	0	113	0	1745	1302	300	218	22	171
0	1302	0	218	473	1774	82	300	23	171
473	0	82	0	1714	1154	300	201	23	172
0	1154	0	201	633	1786	99	300	24	172
633	0	99	0	1809	1280	300	217	24	173
0	1280	0	217	489	1759	84	300	25	173
489	0	84	0	713	220	125	41	25	174
0	1478	0	242	369	1837	61	300	26	2
369	0	61	0	1094	746	181	125	26	3
1103	1300	182	234	1540	1682	258	300	26	115
1540	0	258	0	1774	213	300	37	26	116
0	213	0	37	1686	1781	282	300	27	116
0	95	0	18	1677	1756	286	300	28	117
0	432	0	69	620	1050	107	176	29	118
1442	1383	247	252	1697	1636	295	300	43	103
543	1313	86	235	960	1728	151	300	44	104
0	32	0	5	543	618	86	99	44	104
960	0	151	0	1487	677	239	112	44	105
150	695	30	125	765	1298	148	242	45	82
1233	1035	220	195	1576	1380	276	251	46	103
0	1543	0	264	204	1741	37	300	46	114
204	0	37	0	733	557	130	98	46	115
837	731	141	115	1781	1805	291	286	47	5
75	0	14	0	799	924	132	150	48	6
950	776	173	145	1358	1161	254	222	69	45
38	1414	7	236	469	1754	85	298	70	44
664	1071	112	199	1307	1595	233	300	100	55
838	768	137	136	1592	1437	291	273	164	19
