b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	0	148	0	1904	1059	300	164	4	11
0	1059	0	164	600	1902	98	300	5	11
600	0	98	0	1430	1175	235	198	5	12
691	230	131	39	1747	1451	300	236	10	38
0	1451	0	236	462	1820	82	300	11	38
462	0	82	0	1734	1415	300	235	11	39
0	1415	0	235	362	1781	64	300	12	39
362	0	64	0	1257	984	215	166	12	40
325	984	56	166	1073	1808	176	300	13	40
1073	0	176	0	1801	728	299	123	13	41
0	733	0	124	1127	1801	186	300	14	41
1127	0	186	0	1778	654	300	115	14	42
0	654	0	115	1068	1725	184	300	15	42
1068	0	184	0	1765	127	300	22	15	43
0	127	0	22	1298	1365	233	243	16	43
0	1444	0	233	407	1849	68	300	26	2
407	0	68	0	1774	1391	300	236	26	3
0	1391	0	236	384	1777	64	300	27	3
384	0	64	0	1780	1306	300	221	27	4
0	1306	0	221	464	1769	79	300	28	4
464	0	79	0	1769	1631	300	272	28	5
0	1631	0	272	173	1803	28	300	29	5
173	0	28	0	635	464	109	82	29	6
781	253	133	47	1724	1185	300	212	66	34
0	1185	0	212	534	1688	91	300	67	34
534	0	91	0	1633	1043	300	199	67	35
0	1043	0	199	514	1554	102	300	68	35
514	0	102	0	670	156	133	31	68	36
