b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	740	230	143	1688	1161	300	222	18	54
162	174	30	31	776	823	144	147	19	55
169	1346	30	225	504	1458	95	248	58	3
871	1024	158	182	1173	1290	208	225	71	83
844	78	147	10	1395	750	253	133	72	84
520	431	95	76	1027	930	183	164	100	31
1492	773	264	137	1689	1033	300	186	100	35
1	1033	0	186	378	1384	63	246	101	35
1591	747	273	147	1753	909	300	174	132	6
1543	384	265	72	1753	591	300	107	132	32
1	909	0	174	421	1338	77	252	133	6
1	591	0	107	307	896	56	163	133	32
406	1	74	0	895	290	160	49	134	37
