b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1156	138	201	1123	1452	192	251	9	119
1058	1654	200	272	1222	1823	227	300	45	78
1222	0	227	0	1715	439	300	64	45	79
0	439	0	64	842	1316	148	218	46	79
1081	62	193	12	1687	356	294	63	46	80
33	363	5	64	737	1022	123	177	47	80
206	0	37	0	1572	1366	300	258	54	166
0	1366	0	258	238	1589	43	300	55	166
238	0	43	0	781	509	142	94	55	167
1491	437	272	79	1653	595	300	106	62	72
0	595	0	106	1040	1627	195	300	63	72
1040	0	195	0	1581	524	300	100	63	73
957	1306	179	219	1447	1789	262	300	64	66
1447	0	262	0	1693	244	300	37	64	67
0	524	0	100	940	1453	175	273	64	73
0	244	0	37	1608	1861	262	300	65	67
1608	0	262	0	1826	226	300	40	65	68
0	226	0	40	556	781	96	135	66	68
1060	41	195	6	1353	284	251	54	67	183
950	285	173	44	1358	669	254	121	69	26
1334	976	235	183	1669	1204	292	222	74	28
