b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1012	106	178	1356	1760	232	300	117	1
1356	0	232	0	1748	396	300	70	117	2
0	396	0	70	1270	1678	226	300	118	2
1270	0	226	0	1635	371	300	76	118	3
0	371	0	76	1293	1667	223	300	119	3
1293	0	223	0	1758	441	300	72	119	4
0	441	0	72	1321	1768	226	300	120	4
1321	0	226	0	1720	400	300	74	120	5
0	400	0	74	1255	1658	225	300	121	5
1255	0	225	0	1650	396	300	75	121	6
0	396	0	75	1224	1618	225	300	122	6
1224	0	225	0	1640	420	300	76	122	7
0	420	0	76	1207	1628	224	300	123	7
1207	0	224	0	1476	274	272	50	123	8
1450	986	267	168	1646	1172	300	199	123	11
0	1172	0	199	618	1784	102	300	124	11
618	0	102	0	1812	1195	300	198	124	12
0	1195	0	198	593	1784	102	300	125	12
593	0	102	0	1715	1108	300	195	125	13
0	1108	0	195	491	1592	87	280	126	13
491	20	87	3	1669	1140	300	206	126	14
0	1140	0	206	488	1627	93	300	127	14
488	0	93	0	1632	1146	300	207	127	15
0	1146	0	207	474	1617	93	300	128	15
474	0	93	0	1629	1121	300	201	128	16
0	1121	0	201	548	1664	100	300	129	16
548	0	100	0	1653	1104	300	201	129	17
0	1104	0	201	243	1347	45	246	130	17
