b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	893	63	183	884	1443	186	299	32	6
254	403	47	88	858	1143	164	236	33	6
884	1	186	0	1467	615	300	120	32	7
1	615	0	120	424	1059	81	208	33	7
254	336	47	70	424	499	81	104	33	11
806	963	164	177	1435	1593	286	294	44	21
394	1	70	0	1216	875	220	162	37	22
139	978	22	184	683	1571	124	297	38	22
667	12	121	2	1483	910	279	174	38	23
1190	583	236	118	1511	888	300	176	52	24
28	1	6	0	632	529	119	97	39	25
80	1	13	0	432	593	76	111	37	66
259	932	50	197	993	1476	191	300	10	73
997	1	192	0	1381	374	267	73	10	74
1	832	0	164	241	1050	52	211	54	74
758	1038	152	217	1297	1472	256	300	34	75
1309	1	258	0	1514	195	300	40	34	76
