b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1	187	0	1419	472	278	91	9	669
1080	843	208	164	1517	1365	298	272	33	3979
250	50	46	8	873	781	167	153	33	3979
1	47	0	11	191	238	36	47	20	3980
388	373	81	76	1305	1186	272	252	28	3980
316	1	64	0	448	368	93	75	42	3980
22	1218	5	259	229	1420	47	300	47	3980
1	1334	0	276	120	1441	26	300	28	3981
633	707	122	148	1218	1329	237	275	33	3981
689	1270	140	260	895	1441	185	300	35	3981
229	1	47	0	607	407	130	89	47	3981
389	1068	74	214	834	1459	169	300	34	3982
895	1	185	0	1253	375	260	79	35	3982
697	308	138	64	1333	936	265	191	49	3982
284	1231	59	246	539	1478	115	300	32	3983
839	1	170	0	1514	668	300	130	34	3983
1077	1192	211	237	1344	1473	271	300	27	3984
979	1257	196	251	1174	1473	240	300	30	3984
539	1	115	0	1467	921	300	184	32	3984
1	921	0	184	424	1406	81	286	33	3984
1090	103	220	22	1454	684	299	148	18	3985
864	756	170	163	1094	980	218	211	19	3985
1344	1	271	0	1475	270	300	62	27	3985
623	938	128	203	1364	1387	281	299	30	3985
20	111	4	24	331	436	72	97	36	3985
987	195	199	41	1393	595	286	128	50	3986
544	683	100	146	1272	1420	246	293	51	3986
117	374	27	75	362	604	78	124	36	3987
499	585	105	121	1324	1287	256	252	43	3988
15	1304	2	255	263	1513	53	300	44	3988
1	1364	0	272	216	1504	41	300	15	3989
263	1	53	0	666	396	136	82	44	3989
1077	590	211	115	1511	1032	300	205	52	3989
167	1	31	0	1702	1464	300	260	15	3990
1002	1	199	0	1552	460	300	82	16	3990
1	460	0	82	951	1513	172	270	17	3990
6	1065	1	223	282	1433	61	300	14	3991
273	8	59	2	647	409	133	86	14	3992
1	466	0	98	353	859	64	168	24	3992
1	902	0	179	374	1277	79	257	28	3992
785	432	159	81	1224	879	247	172	23	3993
522	1	106	0	945	439	186	82	27	3993
537	964	107	190	942	1322	188	262	45	3993
487	221	90	46	788	510	151	104	24	3994
1131	13	222	2	1542	494	300	91	39	3995
691	17	137	3	1204	566	236	105	40	3995
1	488	0	102	573	915	117	190	18	3997
100	555	22	112	330	780	68	157	31	4087
935	381	174	73	1544	1069	291	203	1	7690
