b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	864	140	160	1228	1180	247	216	12	252
133	788	26	147	502	1310	90	239	13	252
524	1	105	0	1044	508	204	96	56	253
387	1116	77	209	863	1612	167	300	68	253
863	1	167	0	1577	512	300	95	68	254
1	512	0	95	617	1092	115	205	69	254
1339	1120	262	212	1538	1400	300	264	70	254
1	1400	0	264	181	1576	36	298	71	254
181	1	36	0	1475	1509	300	298	71	255
87	704	19	130	436	1056	90	201	5	256
838	1133	180	214	1342	1511	280	287	8	256
19	7	4	1	550	600	107	113	72	256
966	442	189	82	1495	948	295	185	77	257
815	947	165	191	1467	1507	289	300	34	258
176	188	37	37	1476	1509	295	300	44	259
1243	920	242	175	1517	1207	298	232	33	260
1	37	0	7	527	522	105	103	45	260
